A,P,time
1.0,0.0,0.0
0.8340040241448692,0.17203219315895374,6780.0
0.6841046277665996,0.30985915492957744,13559.0
0.5754527162977867,0.42857142857142855,20339.0
0.48390342052313884,0.5251509054325956,27118.0
0.4014084507042254,0.6036217303822937,33898.0
0.3319919517102616,0.6790744466800805,40678.0
0.2756539235412475,0.7273641851106639,47457.0
0.227364185110664,0.7776659959758552,54237.0
0.19014084507042253,0.8148893360160966,61016.0
0.1579476861167002,0.8501006036217303,67796.0
0.13279678068410464,0.8732394366197183,74576.0
0.1096579476861167,0.903420523138833,81355.0
0.09205231388329979,0.9074446680080483,88135.0
0.0761569416498994,0.9265593561368209,94914.0
0.06287726358148893,0.9456740442655935,101694.0
0.05191146881287726,0.9496981891348089,108474.0
0.043360160965794765,0.9557344064386317,115253.0
0.03591549295774648,0.9718309859154929,122033.0
0.029678068410462777,0.9738430583501005,128812.0
0.02505030181086519,0.9748490945674044,135592.0
