A,P,time
1.0,0.0,0.0
0.8779761904761905,0.1140873015873016,11.76
0.7817460317460317,0.21329365079365079,23.52
0.6875,0.3055555555555555,35.27
0.6101190476190476,0.3819444444444445,47.03
0.5396825396825398,0.4503968253968254,58.79
0.48214285714285715,0.5069444444444444,70.55
0.4255952380952381,0.5684523809523809,82.3
0.38095238095238093,0.6130952380952381,94.06
0.3392857142857143,0.6517857142857143,106.0
0.30257936507936506,0.6875,118.0
0.26785714285714285,0.7242063492063492,129.0
0.24107142857142858,0.75,141.0
0.21825396825396826,0.7767857142857143,153.0
0.19246031746031747,0.806547619047619,165.0
0.16964285714285715,0.8184523809523809,176.0
0.15476190476190477,0.8263888888888888,188.0
0.1378968253968254,0.8581349206349206,200.0
0.125,0.875,212.0
0.11210317460317461,0.873015873015873,223.0
0.10119047619047618,0.888888888888889,235.0
0.09097222222222223,0.8998015873015873,247.0
0.08253968253968254,0.9027777777777778,259.0
0.0744047619047619,0.9126984126984128,270.0
0.0681547619047619,0.9246031746031746,282.0
0.0617063492063492,0.9216269841269842,294.0
0.05724206349206349,0.939484126984127,306.0
0.05119047619047619,0.941468253968254,317.0
0.04712301587301587,0.9464285714285714,329.0
0.04365079365079365,0.9404761904761905,341.0
0.04027777777777777,0.9484126984126984,353.0
0.03720238095238095,0.9543650793650793,364.0
0.03442460317460318,0.9375,376.0
0.03154761904761905,0.9563492063492063,388.0
