A,P
1.0,0.0
0.07325349301397206,0.15169660678642713
0.0624750499001996,0.2864271457085828
0.051996007984031936,0.4041916167664671
0.04301397205588822,0.5039920159680639
0.03652694610778443,0.591816367265469
0.029840319361277446,0.6506986027944112
0.024750499001996006,0.7245508982035928
0.020858283433133732,0.7544910179640718
0.01746506986027944,0.8083832335329342
0.01467065868263473,0.8343313373253493
0.0124750499001996,0.8602794411177644
0.010578842315369262,0.8712574850299402
0.009171656686626747,0.8942115768463074
0.008033932135728544,0.9171656686626747
0.007135728542914172,0.908183632734531
0.006347305389221557,0.9351297405189621
0.005778443113772455,0.9371257485029939
