P,A
0.0,1.0
0.10269192422731806,0.8823529411764707
0.20538384845463611,0.7676969092721836
0.2911266201395813,0.6779661016949153
0.3688933200398804,0.6061814556331008
0.43369890329012967,0.5324027916251247
0.4895314057826521,0.477567298105683
0.5403788634097708,0.4346959122632104
0.5842472582253241,0.3858424725822533
0.6251246261216352,0.3469591226321037
0.6580259222333003,0.317048853439681
0.6969092721834497,0.2831505483549352
0.7098703888334995,0.26121635094715856
0.7377866400797608,0.23429710867397807
0.7487537387836491,0.21934197407776673
0.7746759720837488,0.19940179461615157
0.7886340977068795,0.18045862412761715
0.794616151545364,0.1704885343968096
0.8045862412761716,0.1585244267198405
0.8175473579262214,0.14556331006979065
0.8374875373878365,0.13559322033898308
0.835493519441675,0.127617148554337
0.8444666001994019,0.12163509471585246
0.8494516450648056,0.11465603190428715
0.8594217347956132,0.10767696909272184
0.8634097706879362,0.10269192422731806
0.8713858424725823,0.09770687936191427
0.8823529411764707,0.0930209371884347
0.8554336989032902,0.08983050847457628
0.8823529411764707,0.08624127617148554
0.8783649052841477,0.08464606181455635
0.8953140578265205,0.08075772681954138
