P,A
0.0,1.0
0.12424849699398798,0.8597194388777555
0.24048096192384769,0.749498997995992
0.344689378757515,0.6372745490981964
0.4308617234468938,0.5591182364729459
0.5130260521042084,0.4779559118236473
0.5781563126252505,0.4188376753507014
0.6282565130260521,0.3717434869739479
0.6613226452905812,0.3246492985971944
0.6923847695390781,0.2955911823647294
0.718436873747495,0.2695390781563126
0.7384769539078156,0.25250501002004005
0.7535070140280561,0.2374749498997996
0.7615230460921844,0.22545090180360722
0.781563126252505,0.21943887775551102
0.7775551102204409,0.21342685370741482
0.780561122244489,0.2094188376753507
0.781563126252505,0.20741482965931862
