P,A
0.0,1.0
0.057650542941757164,0.9131293188548866
0.11549851924975323,0.8687068114511354
0.16880552813425473,0.8183613030602173
0.2191510365251728,0.7541954590325766
0.2754195459032577,0.6959526159921027
0.3267522211253702,0.6505429417571571
0.3692003948667325,0.6051332675222113
0.41954590325765057,0.5636722606120435
0.45607107601184604,0.5202369200394867
0.49160908193484704,0.4827245804540968
0.5281342546890425,0.45607107601184604
0.5567620927936822,0.41757156959526165
0.5873642645607108,0.3879565646594275
0.6189536031589339,0.3662388943731491
0.6347482724580454,0.3435340572556762
0.6515301085883515,0.32280355380059234
0.671273445212241,0.3099703849950642
0.6850937808489634,0.29022704837117475
0.7018756169792695,0.27344521224086876
0.7077986179664364,0.2675222112537019
0.723593287265548,0.2566633761105627
0.740375123395854,0.2497532082922014
0.7354392892398816,0.23988153998025669
0.7472852912142153,0.23395853899308985
0.7541954590325766,0.23000987166831197
0.7581441263573545,0.22112537018756173
0.75715695952616,0.21717670286278384
0.7650542941757158,0.21618953603158936
0.7690029615004936,0.2152023692003949
0.7749259624876605,0.2073050345508391
