A,P,time
1.0,0.0,0.0
0.5248508946322068,0.4532803180914513,0.00363
0.27037773359840955,0.7176938369781312,0.00726
0.13916500994035785,0.8508946322067594,0.0109
0.0742544731610338,0.9085487077534792,0.0145
0.04324055666003976,0.9512922465208747,0.0182
0.02872763419483101,0.9493041749502982,0.0218
0.022465208747514908,0.9622266401590457,0.0254
0.01908548707753479,0.9721669980119284,0.0291
0.017693836978131212,0.9711729622266402,0.0327
0.016898608349900597,0.974155069582505,0.0363
0.01650099403578529,0.9582504970178926,0.0399
0.016401590457256462,0.978131212723658,0.0436
0.016302186878727636,0.9751491053677932,0.0472
0.01600397614314115,0.974155069582505,0.0508
0.016202783300198805,0.9791252485089463,0.0545
0.016202783300198805,0.9801192842942346,0.0581
0.016202783300198805,0.9840954274353877,0.0617
0.016103379721669978,0.9592445328031809,0.0654
0.016202783300198805,0.9801192842942346,0.069
0.016302186878727636,0.9642147117296223,0.0726
0.01600397614314115,0.967196819085487,0.0763
0.01600397614314115,0.9662027833001988,0.0799
0.016202783300198805,0.9761431411530815,0.0835
0.016302186878727636,0.9622266401590457,0.0872
0.016103379721669978,0.9731610337972166,0.0908
0.016103379721669978,0.9701789264413518,0.0944
0.016103379721669978,0.9721669980119284,0.0981
0.016103379721669978,0.9771371769383698,0.102
0.016401590457256462,0.9622266401590457,0.105
0.016202783300198805,0.9721669980119284,0.109
0.016302186878727636,0.9751491053677932,0.113
0.016302186878727636,0.9662027833001988,0.116
0.016202783300198805,0.9821073558648111,0.12
0.016302186878727636,0.9761431411530815,0.123
0.016302186878727636,0.9711729622266402,0.127
0.016401590457256462,0.9691848906560636,0.131
0.016103379721669978,0.9761431411530815,0.134
0.016103379721669978,0.978131212723658,0.138
