A,P,time
1.0,0.0,0.0
0.9869346733668342,0.015477386934673367,565.0
0.9668341708542714,0.032160804020100506,1130.0
0.9668341708542714,0.04673366834170854,1695.0
0.9447236180904522,0.05979899497487437,2260.0
0.9226130653266332,0.07185929648241206,2825.0
0.9226130653266332,0.08160804020100502,3390.0
0.9015075376884423,0.09015075376884422,3955.0
0.9065326633165829,0.09768844221105527,4520.0
0.8994974874371859,0.10452261306532663,5085.0
0.8864321608040201,0.10854271356783919,5650.0
0.8954773869346734,0.11256281407035176,6214.0
0.8824120603015075,0.11457286432160804,6779.0
0.8703517587939699,0.11758793969849247,7344.0
0.8763819095477386,0.11959798994974874,7909.0
0.8703517587939699,0.12160804020100502,8474.0
0.8773869346733668,0.12261306532663316,9039.0
0.8743718592964824,0.12462311557788945,9604.0
0.878391959798995,0.12361809045226131,10169.0
0.8733668341708543,0.12462311557788945,10734.0
0.8773869346733668,0.12562814070351758,11299.0
0.871356783919598,0.12462311557788945,11864.0
0.8673366834170855,0.12663316582914572,12429.0
