A,P,time
1.0,0.0,0.0
0.9820359281437125,0.008193612774451098,452.0
0.9800399201596807,0.01716566866267465,904.0
0.9700598802395209,0.025548902195608784,1356.0
0.9620758483033932,0.03373253493013972,1808.0
0.9471057884231536,0.04101796407185628,2260.0
0.9540918163672655,0.048702594810379245,2712.0
0.936127744510978,0.05499001996007984,3164.0
0.9301397205588823,0.06107784431137724,3616.0
0.9301397205588823,0.06626746506986028,4068.0
0.9161676646706587,0.07065868263473055,4520.0
0.9201596806387226,0.07465069860279441,4972.0
0.9271457085828344,0.07864271457085828,5424.0
0.909181636726547,0.08333333333333334,5876.0
0.9011976047904192,0.08542914171656686,6328.0
0.9041916167664671,0.08892215568862276,6780.0
0.9041916167664671,0.09091816367265469,7231.0
0.8942115768463074,0.09201596806387226,7683.0
0.8922155688622755,0.09570858283433134,8135.0
0.8812375249500998,0.09570858283433134,8587.0
0.8862275449101796,0.09730538922155689,9039.0
0.8962075848303394,0.09880239520958084,9491.0
0.8832335329341318,0.10079840319361279,9943.0
0.9011976047904192,0.0998003992015968,10395.0
0.9051896207584831,0.10179640718562874,10847.0
0.8912175648702595,0.10179640718562874,11299.0
0.8952095808383234,0.10079840319361279,11751.0
0.8842315369261478,0.10179640718562874,12203.0
0.8862275449101796,0.10379241516966067,12655.0
0.8942115768463074,0.10379241516966067,13107.0
0.8942115768463074,0.1027944111776447,13559.0
