A,P,time
1.0,0.0,0.0
0.8853754940711462,0.06511857707509881,3.363
0.8260869565217391,0.12845849802371542,6.726
0.7638339920948617,0.19367588932806323,10.09
0.6996047430830039,0.2608695652173913,13.45
0.6353754940711462,0.3231225296442688,16.81
0.5830039525691699,0.3824110671936759,20.18
0.5187747035573123,0.44367588932806323,23.54
0.4505928853754941,0.5039525691699605,26.9
0.3982213438735178,0.5652173913043478,30.27
0.35079051383399207,0.6175889328063241,33.63
0.29051383399209485,0.6669960474308301,36.99
0.24110671936758893,0.7243083003952568,40.35
0.19367588932806323,0.766798418972332,43.72
0.15316205533596838,0.8102766798418972,47.08
0.11462450592885376,0.8537549407114624,50.44
0.08379446640316206,0.8873517786561265,53.81
0.05899209486166008,0.9199604743083004,57.17
0.041501976284584984,0.941699604743083,60.53
0.02875494071146245,0.9496047430830039,63.89
0.020652173913043477,0.9644268774703557,67.26
0.01551383399209486,0.9723320158102766,70.62
