A,P,time
1.0,0.0,0.0
0.9476861167002012,0.041851106639839035,3.194
0.9024144869215291,0.08420523138832997,6.389
0.8651911468812877,0.12474849094567404,9.583
0.8259557344064385,0.1659959758551308,12.78
0.7766599597585513,0.2062374245472837,15.97
0.7374245472837022,0.2515090543259557,19.17
0.7002012072434607,0.2887323943661972,22.36
0.6579476861167002,0.3269617706237425,25.56
0.6227364185110664,0.369215291750503,28.75
0.5774647887323944,0.4124748490945674,31.94
0.5352112676056339,0.4537223340040242,35.14
0.5020120724346077,0.4879275653923541,38.33
0.46680080482897385,0.5211267605633803,41.53
0.4215291750503018,0.5613682092555332,44.72
0.3903420523138833,0.5995975855130784,47.92
0.352112676056338,0.630784708249497,51.11
0.31891348088531185,0.6720321931589538,54.31
0.28772635814889336,0.704225352112676,57.5
0.25251509054325955,0.7374245472837022,60.69
0.2193158953722334,0.7746478873239436,63.89
0.1891348088531187,0.7977867203219317,67.08
0.1619718309859155,0.8360160965794768,70.28
0.1358148893360161,0.8490945674044266,73.47
0.11167002012072434,0.8802816901408451,76.67
0.09104627766599598,0.9044265593561368,79.86
0.07424547283702214,0.9134808853118712,83.06
0.059054325955734406,0.9396378269617707,86.25
0.045774647887323945,0.9436619718309859,89.44
0.03611670020120725,0.9617706237424547,92.64
0.028269617706237423,0.96579476861167,95.83
0.02243460764587525,0.982897384305835,99.03
0.018309859154929577,0.9818913480885312,102.0
0.015291750503018108,0.9758551307847082,105.0
0.013078470824949697,0.9919517102615694,109.0
0.011368209255533198,0.9969818913480886,112.0
0.010362173038229377,1.0030181086519114,115.0
