A,P
1.0,0.0
0.7434343434343434,0.02505050505050505
0.5686868686868687,0.06262626262626263
0.45555555555555555,0.10202020202020202
0.38686868686868686,0.14343434343434341
0.33535353535353535,0.1828282828282828
0.30808080808080807,0.22222222222222224
0.2777777777777778,0.26262626262626265
0.25555555555555554,0.30404040404040406
0.23737373737373738,0.3393939393939394
0.22121212121212122,0.3787878787878788
0.20404040404040405,0.4090909090909091
0.19595959595959597,0.4505050505050505
0.18383838383838383,0.4797979797979798
0.17070707070707072,0.5111111111111111
0.16363636363636364,0.5454545454545455
0.1525252525252525,0.5656565656565657
0.14141414141414144,0.5949494949494949
0.13232323232323234,0.6292929292929293
0.12424242424242424,0.6424242424242425
0.11616161616161617,0.6727272727272727
0.10909090909090909,0.693939393939394
0.10202020202020202,0.7090909090909091
0.09575757575757575,0.7242424242424242
0.08949494949494949,0.7474747474747475
0.08353535353535353,0.7696969696969698
0.07949494949494951,0.7696969696969698
0.07515151515151515,0.78989898989899
0.07020202020202021,0.796969696969697
0.06808080808080809,0.8060606060606061
0.06434343434343436,0.8060606060606061
0.06111111111111111,0.8151515151515152
0.058888888888888886,0.8181818181818182
0.056868686868686874,0.8272727272727273
0.055353535353535356,0.8282828282828283
0.05404040404040404,0.8323232323232322
0.05242424242424243,0.8393939393939394
0.051212121212121216,0.8454545454545455
