P,A
1.0172064777327934,0.0
0.9423076923076924,0.037854251012145755
0.8987854251012146,0.07722672064777329
0.8562753036437247,0.11842105263157895
0.8066801619433199,0.1639676113360324
0.7692307692307693,0.20647773279352225
0.7307692307692307,0.2540485829959514
0.6761133603238867,0.3026315789473684
0.618421052631579,0.3532388663967611
0.5627530364372471,0.4109311740890689
0.5050607287449392,0.47874493927125505
0.4311740890688259,0.5475708502024292
0.3512145748987854,0.6265182186234818
0.2631578947368421,0.7165991902834008
0.14676113360323886,0.832995951417004
0.016902834008097167,0.9838056680161943
0.004777327935222672,1.0
0.004757085020242915,0.9979757085020243
