A,P,time
1.0,0.0,0.0
0.9162462159434914,0.056508577194752774,0.571
0.858728557013118,0.11099899091826439,1.141
0.8032290615539859,0.165489404641776,1.712
0.7477295660948536,0.21695257315842584,2.283
0.6992936427850656,0.2704339051463169,2.853
0.649848637739657,0.31987891019172554,3.424
0.6034308779011099,0.3683148335015136,3.995
0.5610494450050455,0.41876892028254287,4.566
0.5105953582240161,0.4601412714429869,5.136
0.4682139253279516,0.5075681130171544,5.707
0.41876892028254287,0.549949545913219,6.278
0.384460141271443,0.5933400605449041,6.848
0.34207870837537846,0.6367305751765893,7.419
0.3067608476286579,0.6720484359233099,7.99
0.26437941473259335,0.7204843592330978,8.56
0.22906155398587286,0.7406659939455096,9.131
0.19979818365287588,0.7840565085771948,9.702
0.1664984863773966,0.8173562058526741,10.27
0.1372351160443996,0.8375378405650857,10.84
0.1099899091826438,0.863773965691221,11.41
0.08849646821392533,0.9021190716448032,11.98
0.06700302724520686,0.9172552976791121,12.56
0.050655903128153386,0.9364278506559032,13.13
0.03804238143289606,0.9566094853683148,13.7
0.028254288597376387,0.9667003027245207,14.27
0.021190716448032294,0.958627648839556,14.84
0.01634712411705348,0.9717457114026236,15.41
0.01301715438950555,0.9828456104944501,15.98
0.010595358224016147,0.9868819374369324,16.55
