A,P,time
1.0,0.0,0.0
0.6453546453546455,0.2867132867132867,152.0
0.5244755244755246,0.40459540459540466,304.0
0.4365634365634366,0.48451548451548454,456.0
0.37762237762237766,0.5474525474525476,608.0
0.3286713286713287,0.5994005994005994,761.0
0.2867132867132867,0.6383616383616384,913.0
0.2527472527472528,0.6733266733266734,1065.0
0.2307692307692308,0.6923076923076923,1217.0
0.2047952047952048,0.7242757242757243,1369.0
0.18581418581418582,0.7382617382617384,1521.0
0.16683316683316687,0.7552447552447553,1673.0
0.15184815184815187,0.7642357642357643,1825.0
0.13786213786213788,0.7932067932067933,1978.0
0.1278721278721279,0.8021978021978023,2130.0
0.11688311688311691,0.8021978021978023,2282.0
0.1078921078921079,0.8211788211788212,2434.0
0.10089910089910091,0.8231768231768232,2586.0
0.09220779220779221,0.8371628371628372,2738.0
0.08761238761238763,0.8381618381618382,2890.0
0.08101898101898103,0.8451548451548452,3042.0
0.07542457542457542,0.8491508491508493,3194.0
0.07172827172827174,0.8511488511488512,3347.0
0.06773226773226775,0.8551448551448553,3499.0
0.06413586413586414,0.8561438561438562,3651.0
0.06033966033966035,0.8581418581418582,3803.0
0.05774225774225775,0.8541458541458542,3955.0
