A,P,time
1.0,0.0,0.0
0.7076612903225806,0.20463709677419356,63.18
0.6058467741935484,0.31149193548387094,126.0
0.5161290322580645,0.3850806451612903,190.0
0.4647177419354839,0.43850806451612906,253.0
0.4163306451612903,0.48387096774193544,316.0
0.3790322580645161,0.5191532258064516,379.0
0.34375000000000006,0.5574596774193549,442.0
0.31451612903225806,0.5786290322580645,505.0
0.2933467741935484,0.6058467741935484,569.0
0.2681451612903226,0.626008064516129,632.0
0.2469758064516129,0.6481854838709677,695.0
0.2308467741935484,0.6723790322580646,758.0
0.21471774193548387,0.685483870967742,821.0
0.20161290322580647,0.6925403225806452,885.0
0.1844758064516129,0.7066532258064516,948.0
0.17338709677419353,0.7217741935483871,1011.0
0.16431451612903228,0.7368951612903226,1074.0
0.1532258064516129,0.7439516129032258,1137.0
0.14516129032258063,0.75,1200.0
0.1370967741935484,0.7540322580645161,1264.0
0.13004032258064516,0.7651209677419355,1327.0
0.1219758064516129,0.7681451612903226,1390.0
0.11693548387096775,0.7681451612903226,1453.0
0.10887096774193548,0.780241935483871,1516.0
0.10483870967741934,0.7772177419354839,1580.0
0.09768145161290323,0.8064516129032259,1643.0
0.09536290322580646,0.8074596774193549,1706.0
0.08921370967741934,0.7973790322580646,1769.0
0.08608870967741936,0.8054435483870969,1832.0
0.08256048387096775,0.8064516129032259,1896.0
0.08014112903225806,0.8135080645161291,1959.0
0.07620967741935485,0.8195564516129031,2022.0
0.07237903225806452,0.8235887096774193,2085.0
0.06985887096774193,0.8135080645161291,2148.0
0.06683467741935484,0.8205645161290323,2211.0
0.06451612903225806,0.8296370967741935,2275.0
0.06280241935483871,0.8276209677419354,2338.0
0.06068548387096774,0.8366935483870968,2401.0
