A,P,time
1.0,0.0,0.0
0.9082751744765705,0.07397806580259224,833.0
0.8444666001994019,0.14955134596211367,1665.0
0.7796610169491527,0.22033898305084748,2498.0
0.6869391824526421,0.2911266201395813,3330.0
0.613160518444666,0.3659022931206381,4163.0
0.5543369890329014,0.44067796610169496,4995.0
0.48055832502492524,0.5034895314057827,5828.0
0.4137587238285145,0.5812562313060817,6661.0
0.35094715852442676,0.6430707876370888,7493.0
0.2811565304087737,0.703888334995015,8326.0
0.22333000997008975,0.7806580259222334,9158.0
0.16251246261216354,0.8225324027916252,9991.0
0.11166500498504488,0.8783649052841477,10824.0
0.06929212362911268,0.9252243270189433,11656.0
0.039880358923230316,0.9571286141575275,12489.0
0.022831505483549355,0.9531405782652045,13321.0
0.014556331006979065,0.9820538384845464,14154.0
0.01136590229312064,0.9810568295114657,14986.0
0.01036889332003988,0.9850448654037888,15819.0
