A,P,time
1.0,0.0,0.0
0.9577464788732394,0.03722334004024145,274.0
0.9225352112676056,0.07374245472837022,549.0
0.8873239436619719,0.11066398390342053,823.0
0.8470824949698189,0.1488933601609658,1098.0
0.8158953722334005,0.18309859154929578,1372.0
0.7806841046277666,0.22032193158953722,1646.0
0.7354124748490946,0.2575452716297787,1921.0
0.704225352112676,0.2937625754527163,2195.0
0.6639839034205232,0.3279678068410463,2470.0
0.6317907444668008,0.36519114688128773,2744.0
0.5895372233400402,0.40040241448692154,3018.0
0.5583501006036218,0.4386317907444668,3293.0
0.5241448692152918,0.47183098591549294,3567.0
0.48390342052313884,0.5070422535211268,3842.0
0.45573440643863183,0.5432595573440644,4116.0
0.4154929577464789,0.5774647887323944,4390.0
0.38631790744466804,0.6066398390342053,4665.0
0.3551307847082495,0.6509054325955734,4939.0
0.3179074446680081,0.6730382293762576,5214.0
0.28973843058350096,0.7092555331991951,5488.0
0.25955734406438635,0.7424547283702213,5762.0
0.22937625754527163,0.7736418511066399,6037.0
0.1971830985915493,0.8038229376257546,6311.0
0.17002012072434608,0.8239436619718309,6586.0
0.14285714285714285,0.8611670020120724,6860.0
0.11770623742454729,0.8792756539235412,7134.0
0.0960764587525151,0.9004024144869216,7409.0
0.07555331991951711,0.9215291750503019,7683.0
0.05865191146881288,0.9456740442655935,7958.0
0.04376257545271629,0.9637826961770624,8232.0
0.03350100603621731,0.9758551307847082,8506.0
0.024949698189134808,0.9738430583501005,8781.0
0.019718309859154928,0.982897384305835,9055.0
0.01609657947686117,0.982897384305835,9330.0
0.01358148893360161,0.9919517102615694,9604.0
