P,A
0.0,1.0
0.03001007049345418,0.8962739174219537
0.0594159113796576,0.8590130916414904
0.09164149043303121,0.8358509566968781
0.1228600201409869,0.798590130916415
0.15508559919436052,0.7643504531722054
0.18831822759315206,0.7250755287009063
0.22356495468277945,0.6998992950654581
0.26082578046324273,0.662638469284995
0.2990936555891239,0.622356495468278
0.338368580060423,0.5921450151057401
0.3826787512588117,0.5448136958710977
0.4219536757301108,0.5055387713997986
0.4743202416918429,0.45720040281973817
0.5206445115810675,0.41087613293051356
0.5709969788519637,0.3605236656596173
0.6253776435045317,0.31017119838872104
0.689828801611279,0.25075528700906347
0.743202416918429,0.19234642497482377
0.8157099697885197,0.13192346424974824
0.8912386706948641,0.07653575025176233
0.9375629405840886,0.0405840886203424
0.9516616314199395,0.024672708962739175
0.9828801611278952,0.019838872104733132
0.9798590130916415,0.01873111782477341
