A,P,time
1.0,0.0,0.0
0.7972166998011929,0.16302186878727634,1.177
0.6530815109343937,0.31312127236580517,2.355
0.5308151093439364,0.452286282306163,3.532
0.42147117296222664,0.5497017892644136,4.709
0.3349900596421471,0.6491053677932406,5.887
0.2644135188866799,0.7157057654075546,7.064
0.2077534791252485,0.7743538767395627,8.241
0.1610337972166998,0.8230616302186878,9.419
0.12624254473161034,0.8648111332007952,10.6
0.09910536779324056,0.8916500994035785,11.77
0.07773359840954275,0.9135188866799205,12.95
0.059840954274353875,0.9403578528827037,14.13
0.047415506958250496,0.9343936381709741,15.31
0.03757455268389662,0.9532803180914513,16.48
0.03011928429423459,0.9572564612326043,17.66
