A,P,time
1.0,0.0,0.0
0.7917505030181087,0.17907444668008046,0.883
0.6207243460764588,0.35010060362173034,1.765
0.4909456740442656,0.4919517102615694,2.648
0.3782696177062374,0.60261569416499,3.531
0.28973843058350096,0.7052313883299799,4.413
0.22032193158953722,0.7816901408450705,5.296
0.17002012072434608,0.8209255533199195,6.179
0.12776659959758552,0.8661971830985915,7.061
0.09647887323943662,0.8893360160965795,7.944
0.07323943661971831,0.9205231388329981,8.827
0.05573440643863179,0.9456740442655935,9.709
0.04215291750503018,0.9496981891348089,10.59
0.032796780684104625,0.9788732394366197,11.47
0.025553319919517103,0.9668008048289738,12.36
0.020422535211267603,0.9849094567404426,13.24
