A,P,time
1.0,0.0,0.0
0.8995024875621892,0.06865671641791046,377.0
0.8248756218905473,0.14129353233830846,753.0
0.7492537313432837,0.2119402985074627,1130.0
0.6975124378109453,0.27462686567164185,1507.0
0.6318407960199006,0.3482587064676617,1883.0
0.5651741293532339,0.40796019900497515,2260.0
0.5134328358208956,0.4616915422885573,2636.0
0.45472636815920403,0.5144278606965175,3013.0
0.40497512437810945,0.5711442786069652,3390.0
0.35323383084577115,0.6228855721393035,3766.0
0.31343283582089554,0.6706467661691543,4143.0
0.27263681592039807,0.709452736318408,4520.0
0.23681592039800997,0.7502487562189055,4896.0
0.20099502487562193,0.7840796019900499,5273.0
0.17213930348258707,0.8069651741293534,5649.0
0.14626865671641792,0.8398009950248757,6026.0
0.12338308457711444,0.8666666666666668,6403.0
0.10348258706467663,0.8796019900497514,6779.0
0.08666666666666667,0.9004975124378111,7156.0
0.07223880597014926,0.9134328358208956,7533.0
0.05900497512437811,0.9313432835820897,7909.0
0.048756218905472645,0.9422885572139305,8286.0
0.040099502487562194,0.9492537313432836,8662.0
0.03313432835820896,0.9532338308457712,9039.0
0.026865671641791048,0.9671641791044777,9416.0
0.021990049751243784,0.983084577114428,9792.0
0.0182089552238806,0.9761194029850747,10169.0
