A,P,time
1.0,0.0,0.0
0.9047141424272819,0.05697091273821465,223.0
0.8385155466399197,0.12136409227683048,445.0
0.7823470411233702,0.1835506519558676,668.0
0.7151454363089268,0.24674022066198595,890.0
0.6569709127382146,0.3049147442326981,1113.0
0.6018054162487462,0.362086258776329,1335.0
0.5476429287863591,0.41424272818455365,1558.0
0.5025075225677031,0.46639919759277837,1781.0
0.4573721163490472,0.5125376128385155,2003.0
0.40722166499498497,0.5677031093279838,2226.0
0.3630892678034102,0.6148445336008024,2448.0
0.324974924774323,0.6509528585757272,2671.0
0.28886659979939816,0.687061183550652,2893.0
0.2547642928786359,0.7181544633901705,3116.0
0.2246740220661986,0.757271815446339,3339.0
0.19658976930792377,0.7893681043129388,3561.0
0.1715145436308927,0.8094282848545638,3784.0
0.1474423269809428,0.8375125376128385,4006.0
0.12738214643931794,0.8545636910732196,4229.0
0.10832497492477432,0.8866599799398195,4452.0
0.09317953861584755,0.8916750250752257,4674.0
0.07913741223671013,0.9057171514543632,4897.0
0.06770310932798396,0.9307923771313942,5119.0
0.05747241725175526,0.9378134403209629,5342.0
0.04864593781344032,0.9398194583751255,5564.0
0.041023069207622866,0.9488465396188566,5787.0
0.03420260782347041,0.9648946840521564,6010.0
0.02868605817452357,0.9638916750250752,6232.0
0.02407221664994985,0.9779338014042126,6455.0
0.020361083249749248,0.9819458375125376,6677.0
0.016850551654964893,0.9859578736208626,6900.0
0.014042126379137413,0.9719157472417251,7122.0
0.011735205616850552,0.9979939819458375,7345.0
