A,P
1.0,0.0
0.5972083748753739,0.3320039880358924
0.3758723828514457,0.4346959122632104
0.24027916251246262,0.4396809571286142
0.1585244267198405,0.39381854436689934
0.1086739780658026,0.3349950149551347
0.07716849451645065,0.280159521435693
0.055433698903290134,0.2293120638085743
0.04057826520438684,0.18544366899302095
0.030508474576271188,0.14855433698903292
0.02323030907278166,0.11964107676969093
0.017746759720837488,0.09401794616151546
0.013659022931206383,0.07676969092721836
0.010767696909272186,0.06161515453639083
0.008504486540378864,0.05084745762711865
0.006819541375872384,0.04057826520438684
0.005443668993020938,0.03429710867397807
0.004426719840478565,0.028315054835493524
