A,P
1.0,0.0
0.14427860696517414,0.127363184079602
0.12636815920398012,0.23980099502487565
0.11044776119402987,0.33532338308457715
0.09661691542288559,0.41791044776119407
0.08417910447761194,0.48358208955223886
0.07303482587064677,0.5601990049751244
0.06407960199004975,0.6079601990049752
0.056218905472636825,0.654726368159204
0.04935323383084578,0.6925373134328359
0.043383084577114435,0.7353233830845772
0.037810945273631845,0.773134328358209
0.03293532338308458,0.7970149253731345
0.029253731343283584,0.8218905472636816
0.025771144278606967,0.8348258706467663
0.02228855721393035,0.8606965174129354
0.019701492537313438,0.8776119402985075
0.01721393034825871,0.8885572139303484
0.015124378109452738,0.9074626865671643
0.013233830845771144,0.9134328358208956
0.011741293532338309,0.9213930348258708
0.010248756218905473,0.9303482587064679
0.008985074626865673,0.9432835820895523
0.007810945273631841,0.9343283582089553
0.006905472636815921,0.9522388059701493
0.006049751243781096,0.9492537313432836
0.005293532338308459,0.9532338308457712
0.00463681592039801,0.9592039800995026
0.004079601990049752,0.9661691542288559
0.003601990049751244,0.9800995024875623
