A,P
1.0,0.0
0.15124378109452738,0.10248756218905473
0.13333333333333336,0.19502487562189058
0.11940298507462688,0.2786069651741294
0.1064676616915423,0.3522388059701493
0.09552238805970151,0.41990049751243785
0.0854726368159204,0.47363184079601994
0.07791044776119403,0.527363184079602
0.06995024875621891,0.5721393034825871
0.06328358208955225,0.6218905472636816
0.05572139303482588,0.6587064676616916
0.05054726368159204,0.6855721393034826
0.04557213930348259,0.709452736318408
0.04059701492537314,0.7552238805970151
0.0373134328358209,0.773134328358209
0.03333333333333334,0.7950248756218907
0.0300497512437811,0.8149253731343284
0.027064676616915424,0.8318407960199006
0.024179104477611943,0.8477611940298508
0.021791044776119404,0.8587064676616917
0.019402985074626868,0.8905472636815922
0.017711442786069655,0.8865671641791046
0.016019900497512438,0.9074626865671643
0.014228855721393036,0.8985074626865673
0.01283582089552239,0.9184079601990052
0.01164179104477612,0.9154228855721395
0.010447761194029853,0.9383084577114429
0.009482587064676619,0.9402985074626866
0.008497512437810948,0.9393034825870648
0.007681592039800996,0.9482587064676617
0.00691542288557214,0.9422885572139305
0.006258706467661692,0.9492537313432836
0.005651741293532339,0.9621890547263683
0.005094527363184081,0.9601990049751244
0.004547263681592041,0.973134328358209
