A,P,time
0.0,1.0184994861253853,0.0
0.07718396711202467,0.9301130524152107,2.037
0.15827338129496404,0.8499486125385406,4.075
0.23329907502569375,0.7646454265159301,6.112
0.3103802672147996,0.6916752312435767,8.149
0.3751284686536485,0.6166495375128469,10.19
0.447070914696814,0.5570400822199384,12.22
0.5046248715313464,0.4943473792394656,14.26
0.566289825282631,0.44295991778006166,16.3
0.6248715313463515,0.38437821171634123,18.34
0.6680369989722508,0.3329907502569373,20.37
0.7286742034943473,0.28879753340185,22.41
0.762589928057554,0.24768756423432683,24.45
0.8057553956834533,0.210688591983556,26.48
0.8293936279547791,0.17677286742034942,28.52
0.8766700924974307,0.1510791366906475,30.56
0.8931140801644399,0.12538540596094552,32.6
0.9188078108941419,0.10483042137718396,34.63
0.9393627954779035,0.0868448098663926,36.67
0.9578622816032889,0.07266187050359713,38.71
0.9547790339157246,0.062076053442959925,40.75
0.9753340184994861,0.051181911613566285,42.78
0.9825282631038027,0.04326824254881809,44.82
0.9784172661870504,0.03741007194244605,46.86
0.9917780061664954,0.032168550873586846,48.9
0.9979445015416238,0.028365878725590956,50.93
1.0,0.02456320657759507,52.97
