A,P
1.0,0.0
0.1918489065606362,0.5576540755467198
0.14910536779324055,0.4383697813121272
0.12127236580516898,0.34890656063618286
0.0978131212723658,0.2852882703777336
0.08121272365805168,0.23061630218687873
0.06699801192842943,0.18986083499005965
0.054970178926441356,0.15805168986083498
0.04622266401590457,0.13220675944333996
0.03876739562624255,0.11133200795228629
0.03260437375745527,0.09304174950298211
0.027137176938369784,0.07922465208747514
0.0231610337972167,0.06699801192842943
0.019582504970178924,0.057554671968190856
0.01669980119284294,0.048111332007952284
0.01441351888667992,0.04135188866799205
0.012524850894632207,0.03548707753479125
0.010636182902584492,0.030914512922465207
0.009244532803180914,0.026640159045725646
0.007972166998011928,0.0231610337972167
