A,P
1.0,0.0
0.24278606965174132,0.08119402985074628
0.21990049751243784,0.1611940298507463
0.20000000000000004,0.23880597014925375
0.17910447761194032,0.3194029850746269
0.1601990049751244,0.39004975124378116
0.14029850746268657,0.4597014925373135
0.12039800995024877,0.5293532338308459
0.10348258706467663,0.5880597014925374
0.08825870646766171,0.6467661691542289
0.0735323383084577,0.7024875621890547
0.05950248756218906,0.7582089552238807
0.04845771144278607,0.8099502487562189
0.03810945273631841,0.8477611940298508
0.029353233830845774,0.8706467661691544
0.022189054726368163,0.9084577114427862
0.01711442786069652,0.919402985074627
0.013134328358208956,0.9472636815920399
0.009880597014925373,0.9442786069651742
0.0077910447761194036,0.9512437810945275
0.006199004975124379,0.9800995024875623
0.005114427860696518,0.9721393034825871
