A,P,time
1.0,0.0,0.0
0.8788480635551144,0.10228401191658391,847.0
0.7765640516385304,0.2025819265143992,1695.0
0.6742800397219465,0.3028798411122145,2542.0
0.5839126117179743,0.4021847070506456,3390.0
0.480635551142006,0.493545183714002,4237.0
0.3982125124131083,0.576961271102284,5085.0
0.31578947368421056,0.6564051638530289,5932.0
0.24329692154915594,0.736842105263158,6780.0
0.17576961271102284,0.8093346573982125,7627.0
0.12214498510427012,0.8520357497517379,8474.0
0.07954319761668323,0.9076464746772593,9322.0
0.04985104270109236,0.9354518371400199,10169.0
0.030486593843098316,0.9563058589870904,11017.0
0.01886792452830189,0.9702085402184708,11864.0
0.012611717974180736,0.9761668321747766,12712.0
0.00896722939424032,0.9712015888778551,13559.0
