A,P
1.0,0.0
0.30369630369630374,0.08211788211788212
0.17382617382617382,0.2057942057942058
0.13486513486513488,0.32267732267732274
0.1118881118881119,0.4315684315684316
0.09300699300699301,0.5314685314685316
0.07642357642357643,0.6183816183816184
0.06193806193806194,0.6843156843156845
0.049750249750249755,0.7462537462537463
0.039260739260739266,0.8071928071928073
0.031168831168831172,0.8451548451548452
0.024075924075924078,0.8901098901098902
0.018781218781218783,0.9020979020979022
0.014585414585414588,0.9290709290709293
0.01128871128871129,0.9280719280719282
0.008951048951048951,0.9450549450549451
0.0071028971028971035,0.9540459540459542
0.005704295704295705,0.9760239760239761
0.004615384615384616,0.9800199800199801
