A,P,time
1.0,0.0,0.0
0.7878486055776893,0.20617529880478086,0.297
0.6543824701195219,0.34561752988047806,0.594
0.5488047808764941,0.4402390438247012,0.891
0.4661354581673307,0.5219123505976095,1.188
0.4073705179282868,0.5826693227091633,1.485
0.35458167330677287,0.6364541832669323,1.782
0.31175298804780877,0.6703187250996017,2.08
0.2768924302788845,0.7171314741035856,2.377
0.24302788844621515,0.7450199203187251,2.674
0.21713147410358566,0.7729083665338645,2.971
0.19223107569721115,0.7918326693227092,3.268
0.16832669322709165,0.8237051792828685,3.565
0.14940239043824702,0.8376494023904382,3.862
0.13147410358565736,0.8695219123505976,4.159
0.11653386454183268,0.8675298804780877,4.456
0.10358565737051792,0.8844621513944223,4.753
0.09262948207171315,0.9053784860557769,5.05
0.08107569721115537,0.9133466135458168,5.347
0.07191235059760956,0.9123505976095618,5.644
0.06304780876494023,0.9203187250996017,5.942
0.05677290836653387,0.9322709163346614,6.239
0.0500996015936255,0.944223107569721,6.536
0.0452191235059761,0.945219123505976,6.833
0.04053784860557769,0.9432270916334661,7.13
0.03705179282868525,0.9601593625498007,7.427
0.033665338645418326,0.9551792828685258,7.724
