A,P,time
1.0,0.0,0.0
0.941351888667992,0.045526838966202784,191.0
0.8916500994035785,0.08986083499005963,383.0
0.8538767395626242,0.13518886679920478,574.0
0.8131212723658051,0.1769383697813121,765.0
0.7664015904572564,0.21968190854870775,957.0
0.7286282306163022,0.2614314115308151,1148.0
0.6819085487077535,0.30318091451292245,1339.0
0.6411530815109344,0.34592445328031807,1531.0
0.6033797216699801,0.38767395626242546,1722.0
0.562624254473161,0.4254473161033797,1914.0
0.5198807157057654,0.46719681908548705,2105.0
0.4850894632206759,0.5089463220675945,2296.0
0.44532803180914515,0.5397614314115309,2488.0
0.4085487077534791,0.5795228628230615,2679.0
0.3727634194831014,0.614314115308151,2870.0
0.34095427435387676,0.6510934393638171,3062.0
0.3081510934393638,0.6739562624254474,3253.0
0.2773359840954275,0.7087475149105368,3444.0
0.2514910536779324,0.7455268389662028,3636.0
0.22365805168986083,0.7654075546719682,3827.0
0.19681908548707755,0.7862823061630219,4018.0
0.17594433399602386,0.8131212723658051,4210.0
0.1540755467196819,0.8349900596421471,4401.0
0.13717693836978131,0.8419483101391649,4593.0
0.11928429423459244,0.8727634194831014,4784.0
0.10934393638170974,0.8866799204771372,4975.0
0.09840954274353877,0.8846918489065606,5167.0
0.08906560636182903,0.9015904572564613,5358.0
0.08141153081510935,0.8986083499005965,5549.0
0.07733598409542743,0.9174950298210736,5741.0
0.07405566600397614,0.926441351888668,5932.0
