A,P
1.0,0.0
0.04745934959349593,0.050203252032520324
0.044715447154471545,0.10060975609756098
0.04166666666666667,0.15040650406504064
0.0399390243902439,0.20020325203252035
0.036382113821138214,0.24695121951219512
0.03363821138211382,0.2977642276422764
0.03119918699186992,0.3526422764227642
0.028353658536585367,0.39430894308943093
0.026016260162601626,0.4502032520325203
0.02347560975609756,0.4949186991869919
0.020934959349593496,0.5386178861788619
0.017987804878048783,0.584349593495935
0.015447154471544716,0.6432926829268293
0.013109756097560975,0.684959349593496
0.010467479674796748,0.733739837398374
0.008363821138211382,0.7835365853658537
0.006300813008130081,0.8191056910569107
0.0045020325203252035,0.8536585365853658
0.0030589430894308943,0.9024390243902439
0.0019715447154471546,0.9237804878048781
0.0012804878048780488,0.9420731707317074
0.0,0.9613821138211381
0.0,0.9745934959349594
0.0,1.0
0.0,1.0010162601626016
0.0,1.0020325203252032
0.0,1.0091463414634148
0.0,1.0142276422764227
0.0,1.0101626016260163
