A,P
1.0,0.0
0.07620481927710843,0.09317269076305221
0.046987951807228916,0.2028112449799197
0.04146586345381526,0.2991967871485944
0.0357429718875502,0.38755020080321284
0.03142570281124498,0.46385542168674704
0.02791164658634538,0.5240963855421686
0.024196787148594377,0.5803212851405622
0.0214859437751004,0.6244979919678715
0.01897590361445783,0.676706827309237
0.016666666666666666,0.7218875502008032
0.014759036144578313,0.7469879518072289
0.012951807228915663,0.7781124497991968
0.011445783132530122,0.8012048192771085
0.010140562248995984,0.8222891566265059
0.008955823293172691,0.8483935742971888
0.007991967871485943,0.858433734939759
0.007058232931726908,0.8795180722891567
0.00640562248995984,0.8855421686746988
0.005532128514056225,0.9156626506024097
0.004929718875502008,0.9156626506024097
0.004417670682730924,0.9317269076305221
0.003945783132530121,0.929718875502008
0.0035642570281124502,0.9437751004016064
0.003102409638554217,0.9367469879518073
0.0027710843373493976,0.9548192771084337
0.00248995983935743,0.9548192771084337
0.0022389558232931727,0.963855421686747
0.002028112449799197,0.967871485943775
0.0018172690763052209,0.9779116465863453
0.0016265060240963855,0.9789156626506024
0.0014759036144578314,0.9779116465863453
