A,P,time
1.0,0.0,0.0
0.8098591549295775,0.12474849094567404,16.43
0.688128772635815,0.2515090543259557,32.86
0.5613682092555332,0.3762575452716298,49.29
0.45271629778672035,0.4949698189134809,65.71
0.35010060362173034,0.596579476861167,82.14
0.25553319919517103,0.6830985915492959,98.57
0.17907444668008046,0.7857142857142857,115.0
0.12072434607645875,0.8531187122736418,131.0
0.07515090543259557,0.9024144869215291,148.0
0.045975855130784705,0.9406438631790746,164.0
0.027364185110663984,0.96579476861167,181.0
0.017203219315895375,0.9798792756539235,197.0
0.011167002012072436,0.9869215291750503,214.0
0.008199195171026156,0.9949698189134809,230.0
