A,P,time
1.0,0.0,0.0
0.9208416833667336,0.0375751503006012,7.895
0.8717434869739479,0.07895791583166333,15.79
0.8266533066132264,0.12124248496993988,23.68
0.7945891783567135,0.16432865731462926,31.58
0.748496993987976,0.2064128256513026,39.47
0.7044088176352705,0.24849699398797595,47.37
0.6723446893787576,0.282565130260521,55.26
0.627254509018036,0.3256513026052104,63.16
0.594188376753507,0.3637274549098196,71.05
0.560120240480962,0.4028056112224449,78.95
0.5170340681362725,0.4408817635270541,86.84
0.48296593186372744,0.4789579158316633,94.74
0.45090180360721444,0.5140280561122245,103.0
0.4098196392785571,0.5420841683366734,111.0
0.3807615230460922,0.5821643286573146,118.0
0.3476953907815631,0.6162324649298597,126.0
0.3186372745490982,0.6402805611222445,134.0
0.2865731462925851,0.686372745490982,142.0
0.25851703406813625,0.7024048096192385,150.0
0.23046092184368738,0.7254509018036072,158.0
0.20541082164328656,0.7695390781563126,166.0
0.18236472945891782,0.7885771543086173,174.0
0.16132264529058116,0.814629258517034,182.0
0.1412825651302605,0.8296593186372745,189.0
0.12224448897795591,0.8507014028056112,197.0
0.1062124248496994,0.874749498997996,205.0
0.0906813627254509,0.8927855711422846,213.0
0.07775551102204409,0.8977955911823647,221.0
0.0658316633266533,0.9268537074148298,229.0
0.05581162324649298,0.935871743486974,237.0
0.046993987975951904,0.9288577154308618,245.0
0.03947895791583166,0.939879759519038,253.0
0.03356713426853707,0.9539078156312625,261.0
0.028256513026052102,0.9629258517034068,268.0
0.023947895791583167,0.9749498997995992,276.0
0.020440881763527055,0.9679358717434869,284.0
0.017334669338677354,0.9819639278557114,292.0
0.014729458917835671,0.9719438877755511,300.0
