A,P
0.0,0.0
0.05095828635851184,0.5456595264937993
0.14768883878241262,0.6651634723788049
0.2502818489289741,0.6527621195039458
0.34385569334836524,0.5975197294250282
0.41488162344983087,0.544532130777903
0.4983089064261556,0.4859075535512965
0.5591882750845547,0.4363021420518602
0.6144306651634724,0.391206313416009
0.6595264937993235,0.34949267192784667
0.7091319052987599,0.3179255918827508
0.7508455467869223,0.2874859075535513
0.7790304396843292,0.25817361894024804
0.8060879368658399,0.23562570462232243
0.8354002254791432,0.21307779030439683
0.8556933483652762,0.19391206313416007
0.8726042841037204,0.17587373167981962
0.8962795941375423,0.16234498308906425
0.9075535512965052,0.15107102593010147
0.9255918827508455,0.1375422773393461
0.9334836527621194,0.1285231116121759
0.9425028184892897,0.11724915445321307
0.9537767756482525,0.1101465614430665
0.9616685456595264,0.10112739571589628
0.971815107102593,0.09526493799323563
0.9729425028184893,0.08816234498308907
0.9785794813979707,0.08252536640360766
0.9887260428410372,0.0770011273957159
0.9830890642615558,0.07192784667418263
1.0,0.06877113866967305
0.992108229988726,0.06617812852311161
0.9977452085682075,0.06110484780157835
