A,P
1.0,0.0
0.8495486459378134,0.032898696088264796
0.7472417251755266,0.10531594784353059
0.6399197592778335,0.1905717151454363
0.5466399197592778,0.27281845536609833
0.473420260782347,0.354062186559679
0.4082246740220662,0.42527582748244735
0.35506519558676025,0.4944834503510532
0.3009027081243731,0.5526579739217653
0.26479438314944836,0.59679037111334
0.22768304914744233,0.6429287863590772
0.19658976930792377,0.6840521564694083
0.17051153460381144,0.7111334002006018
0.1474423269809428,0.749247743229689
0.1283851554663992,0.7763289869608827
0.10832497492477432,0.7993981945837513
0.09478435305917754,0.8114343029087262
0.08104312938816449,0.8405215646940822
0.07001003009027082,0.8525576730190572
0.06138415245737212,0.8706118355065195
0.05215646940822467,0.876629889669007
0.04583751253761283,0.8786359077231695
0.03981945837512538,0.8896690070210632
0.034002006018054164,0.9017051153460381
0.029488465396188566,0.9067201604814443
0.025877632898696087,0.9117352056168506
0.022367101303911736,0.9207622868605818
0.0197592778335005,0.9167502507522568
0.017051153460381146,0.9127382146439318
0.015045135406218655,0.925777331995988
