A,P
1.0,0.0
0.8697813121272365,0.022763419483101392
0.7435387673956262,0.07524850894632207
0.6560636182902585,0.14413518886679919
0.5805168986083499,0.21371769383697814
0.5019880715705766,0.2823061630218688
0.4393638170974155,0.3548707753479125
0.3827037773359841,0.4184890656063618
0.3389662027833002,0.4711729622266401
0.2952286282306163,0.5228628230616302
0.25646123260437376,0.5795228628230615
0.22664015904572565,0.6172962226640158
0.1988071570576541,0.6461232604373758
0.17395626242544732,0.6819085487077535
0.15208747514910537,0.7256461232604373
0.13320079522862824,0.7455268389662028
0.1172962226640159,0.7703777335984096
0.10238568588469184,0.7842942345924454
0.08976143141153083,0.7982107355864811
0.07932405566600398,0.8260437375745526
0.06938369781312127,0.8449304174950298
0.06033797216699801,0.8538767395626242
0.053479125248508945,0.8518886679920477
0.046819085487077534,0.8697813121272365
0.04165009940357853,0.8767395626242545
0.036381709741550694,0.8757455268389662
0.03230616302186879,0.8817097415506958
0.028628230616302187,0.9065606361829026
0.025049701789264415,0.9095427435387674
0.022067594433399604,0.9095427435387674
0.019383697813121274,0.904572564612326
0.017296222664015905,0.9244532803180915
0.015208747514910536,0.9174950298210736
