P,A
0.0,1.0
0.04810379241516966,0.9241516966067864
0.09660678642714571,0.8792415169660679
0.1437125748502994,0.8173652694610778
0.19461077844311378,0.7774451097804391
0.24550898203592814,0.7225548902195609
0.2924151696606786,0.6826347305389222
0.33732534930139724,0.6377245508982036
0.38622754491017963,0.5898203592814371
0.4351297405189621,0.5389221556886228
0.4810379241516966,0.5
0.5219560878243513,0.45209580838323354
0.5708582834331337,0.4091816367265469
0.6107784431137725,0.36826347305389223
0.6506986027944112,0.33333333333333337
0.6856287425149701,0.2954091816367265
0.716566866267465,0.26447105788423153
0.7564870259481038,0.22754491017964074
0.7714570858283434,0.20359281437125748
0.8143712574850299,0.18063872255489022
0.8373253493013971,0.15568862275449102
0.8592814371257484,0.13672654690618763
0.8642714570858283,0.12275449101796407
0.8792415169660679,0.10778443113772455
0.8962075848303394,0.09600798403193612
0.9051896207584831,0.08542914171656686
0.9161676646706587,0.07724550898203593
0.9141716566866268,0.0718562874251497
0.9201596806387226,0.0658682634730539
0.9281437125748504,0.06087824351297405
0.9431137724550898,0.0560878243512974
0.9391217564870259,0.05409181636726547
0.9471057884231536,0.05219560878243513
