A,P
1.0,0.0
0.7736789631106681,0.05942173479561317
0.6211365902293121,0.14356929212362912
0.5124626121635095,0.23030907278165508
0.43070787637088737,0.321036889332004
0.3688933200398804,0.4067796610169492
0.3100697906281157,0.48554336989032904
0.26819541375872386,0.5643070787637089
0.22133599202392823,0.646061814556331
0.18544366899302095,0.7138584247258226
0.14755732801595214,0.7686939182452643
0.12362911266201397,0.8155533399800599
0.0959122632103689,0.8494516450648056
0.07597208374875375,0.8883349950149553
0.060717846460618154,0.8963110667996013
0.048055832502492526,0.9032901296111666
0.037986041874376875,0.9252243270189433
0.030408773678963115,0.9282153539381856
0.024327018943170492,0.9481555333998006
0.019541375872382853,0.9491525423728814
