A,P,time
1.0,0.0,0.0
0.929789368104313,0.05476429287863591,6780.0
0.8976930792377131,0.10431293881644935,13559.0
0.8495486459378134,0.15045135406218654,20339.0
0.7973921765295888,0.19759277833500502,27118.0
0.7382146439317954,0.24573721163490472,33898.0
0.704112337011033,0.2918756268806419,40677.0
0.6519558676028084,0.34202607823470416,47457.0
0.6108324974924774,0.38716148445336007,54237.0
0.5636910732196591,0.43329989969909727,61016.0
0.5195586760280843,0.4754262788365095,67796.0
0.48044132397191575,0.5195586760280843,74575.0
0.4383149448345035,0.559679037111334,81355.0
0.3921765295887663,0.600802407221665,88134.0
0.3520561685055165,0.6549648946840522,94914.0
0.31093279839518556,0.6730190571715146,101694.0
0.27582748244734206,0.7121364092276831,108473.0
0.24072216649949849,0.7602808425275828,115253.0
0.2066198595787362,0.7973921765295888,122032.0
0.1745235707121364,0.8264794383149447,128812.0
0.14543630892678033,0.8525576730190572,135591.0
0.12036108324974924,0.8796389167502507,142371.0
0.09799398194583751,0.9077231695085256,149151.0
0.07803410230692076,0.9157472417251755,155930.0
0.06339017051153462,0.933801404212638,162710.0
0.05035105315947844,0.9538615847542627,169489.0
0.04082246740220662,0.954864593781344,176269.0
0.033701103309929786,0.950852557673019,183048.0
0.028786359077231694,0.9819458375125376,189828.0
