P,A
0.0,1.0
0.07607607607607607,0.8658658658658659
0.14414414414414414,0.8068068068068068
0.2182182182182182,0.7337337337337337
0.29229229229229226,0.6476476476476477
0.3743743743743744,0.5775775775775776
0.4624624624624625,0.4874874874874875
0.5485485485485486,0.4074074074074074
0.6466466466466466,0.32432432432432434
0.7317317317317317,0.24124124124124124
0.8078078078078078,0.1701701701701702
0.8638638638638638,0.11411411411411412
0.914914914914915,0.07247247247247247
0.928928928928929,0.046446446446446445
0.9529529529529529,0.03053053053053053
0.9589589589589589,0.02152152152152152
0.9669669669669669,0.016616616616616616
