A,P,time
1.0,0.0,0.0
0.8281718281718282,0.15984015984015987,8.057
0.7612387612387613,0.24375624375624377,16.11
0.6823176823176824,0.3126873126873127,24.17
0.6233766233766235,0.3816183816183817,32.23
0.5584415584415585,0.4415584415584416,40.29
0.5034965034965035,0.49050949050949055,48.34
0.4635364635364636,0.5414585414585416,56.4
0.4095904095904096,0.5914085914085915,64.46
0.3736263736263737,0.6243756243756244,72.51
0.33566433566433573,0.6643356643356645,80.57
0.30369630369630374,0.6883116883116883,88.63
0.27272727272727276,0.7262737262737263,96.69
0.25074925074925075,0.7442557442557444,105.0
0.2267732267732268,0.7812187812187813,113.0
0.2037962037962038,0.7902097902097903,121.0
0.18581418581418582,0.8191808191808192,129.0
0.16483516483516486,0.8441558441558442,137.0
0.15084915084915085,0.8481518481518482,145.0
0.1358641358641359,0.8571428571428572,153.0
0.1228771228771229,0.8751248751248752,161.0
0.11288711288711291,0.8901098901098902,169.0
0.10089910089910091,0.9110889110889112,177.0
0.09170829170829173,0.8991008991008992,185.0
0.08311688311688312,0.9090909090909092,193.0
0.07552447552447554,0.9360639360639362,201.0
0.06813186813186814,0.9410589410589411,209.0
0.06273726273726274,0.9440559440559441,218.0
0.05684315684315685,0.9430569430569431,226.0
0.05124875124875125,0.9500499500499501,234.0
0.04665334665334666,0.9550449550449551,242.0
0.04295704295704296,0.9400599400599401,250.0
0.03936063936063936,0.9660339660339661,258.0
0.03566433566433567,0.9570429570429572,266.0
0.03316683316683317,0.9730269730269732,274.0
0.029970029970029972,0.9660339660339661,282.0
