A,P
0.0,1.3337783711615487
1.0,0.12269692923898531
0.8464619492656876,0.10387182910547396
0.732977303070761,0.0890520694259012
0.6395193591455274,0.07676902536715621
0.5607476635514018,0.06822429906542056
0.4926568758344459,0.059813084112149535
0.44325767690253676,0.05353805073431241
0.3965287049399199,0.04819759679572764
0.3551401869158879,0.04365821094793058
0.3190921228304406,0.03991989319092123
0.2923898531375167,0.035914552736982644
0.2696929238985314,0.032843791722296393
0.24833110814419226,0.030440587449933245
0.2336448598130841,0.028170894526034714
0.21495327102803738,0.026568758344459282
0.20160213618157544,0.024699599465954604
0.19225634178905204,0.023631508678237653
0.18424566088117492,0.022162883845126834
0.17489986648865155,0.02149532710280374
0.16688918558077437,0.020293724966622163
0.1628838451268358,0.019626168224299065
0.15620827770360482,0.01882510013351135
0.15086782376502003,0.01842456608811749
