A,P
0.0,1.4806547619047619
1.0,0.12395833333333332
0.8035714285714286,0.09672619047619048
0.6369047619047619,0.07931547619047619
0.5327380952380952,0.06488095238095237
0.4464285714285714,0.05401785714285714
0.37648809523809523,0.04613095238095238
0.32440476190476186,0.04032738095238095
0.28720238095238093,0.03482142857142857
0.2544642857142857,0.03154761904761905
0.2276785714285714,0.02827380952380952
0.20982142857142855,0.025595238095238095
0.19642857142857142,0.02395833333333333
0.18154761904761904,0.02232142857142857
0.17113095238095238,0.021130952380952382
0.16517857142857142,0.020089285714285712
0.15922619047619047,0.01919642857142857
