A,P
1.0,0.0
0.06431411530815109,0.18886679920477137
0.052186878727634195,0.34095427435387676
0.042942345924453285,0.46222664015904574
0.03449304174950298,0.5576540755467198
0.02852882703777336,0.6441351888667992
0.02306163021868787,0.6988071570576541
0.01908548707753479,0.7534791252485089
0.015904572564612328,0.7932405566600398
0.013121272365805169,0.8250497017892644
0.010834990059642146,0.8598409542743538
0.009125248508946323,0.8727634194831014
0.007514910536779324,0.9025844930417495
0.006371769383697813,0.9055666003976144
0.005377733598409542,0.9244532803180915
0.004642147117296222,0.9284294234592446
0.003946322067594433,0.9493041749502982
0.0033996023856858845,0.945328031809145
0.0029622266401590457,0.9493041749502982
0.0026242544731610337,0.9493041749502982
0.002355864811133201,0.9711729622266402
