A,P
1.0,0.0
0.07131474103585657,0.10756972111553785
0.0644422310756972,0.1962151394422311
0.057470119521912354,0.2828685258964143
0.05139442231075697,0.35657370517928283
0.046314741035856574,0.42031872509960155
0.04173306772908367,0.4770916334661354
0.03715139442231076,0.5328685258964144
0.03386454183266933,0.5766932270916334
0.0298804780876494,0.6274900398406374
0.027091633466135457,0.6653386454183268
0.024302788844621514,0.6842629482071714
0.02191235059760956,0.7260956175298805
0.019820717131474104,0.7460159362549801
0.01802788844621514,0.7639442231075697
0.016235059760956173,0.7948207171314742
0.01454183266932271,0.8117529880478087
0.013247011952191235,0.8296812749003983
0.012051792828685258,0.848605577689243
0.01095617529880478,0.848605577689243
0.0099601593625498,0.8655378486055777
0.00901394422310757,0.8754980079681275
0.008127490039840639,0.8944223107569721
0.0075199203187250995,0.8904382470119522
0.006862549800796813,0.9043824701195219
0.006245019920318726,0.9173306772908367
0.005766932270916334,0.9173306772908367
0.005229083665338646,0.9173306772908367
0.004850597609561753,0.9282868525896415
0.00446215139442231,0.9412350597609561
0.004153386454183267,0.9511952191235059
0.0038346613545816735,0.9591633466135457
0.00350597609561753,0.946215139442231
0.0032669322709163347,0.9511952191235059
0.0030278884462151398,0.9561752988047808
0.002788844621513944,0.9611553784860557
0.0026593625498007967,0.9641434262948206
