A,P
0.0,1.183649289099526
1.0,0.07310426540284361
0.8803317535545024,0.06433649289099526
0.7819905213270143,0.05746445497630332
0.6966824644549763,0.05035545023696683
0.6267772511848342,0.045260663507109
0.5497630331753555,0.040402843601895735
0.495260663507109,0.035545023696682464
0.43601895734597157,0.031872037914691946
0.3898104265402844,0.028554502369668246
0.3459715639810426,0.025355450236966823
0.3080568720379147,0.0226303317535545
0.2760663507109005,0.020023696682464454
0.24881516587677724,0.017890995260663508
0.21919431279620855,0.015876777251184835
0.1943127962085308,0.014336492890995261
0.17535545023696683,0.012914691943127962
0.1575829383886256,0.01132701421800948
0.1409952606635071,0.010201421800947868
0.12796208530805686,0.009123222748815166
0.11350710900473933,0.00821090047393365
0.1018957345971564,0.0073578199052132705
0.090521327014218,0.006587677725118484
0.08056872037914693,0.005829383886255924
0.07274881516587678,0.005272511848341232
0.06575829383886256,0.004739336492890996
0.05829383886255925,0.0042654028436018955
0.0533175355450237,0.0038981042654028437
0.04834123222748816,0.003471563981042654
0.04289099526066351,0.0031161137440758294
0.038981042654028436,0.002843601895734597
0.035071090047393366,0.0025355450236966824
