A,P
0.0,1.1720047449584816
1.0,0.07366548042704626
0.8991696322657177,0.06548042704626335
0.8173190984578884,0.05954922894424674
0.7330960854092526,0.05255041518386714
0.6642941874258601,0.04780545670225386
0.594306049822064,0.04341637010676157
0.5266903914590747,0.038315539739027286
0.48279952550415184,0.03451957295373666
0.43772241992882566,0.03131672597864769
0.38790035587188615,0.028232502965599055
0.35349940688018977,0.02550415183867141
0.3179122182680902,0.0232502965599051
0.28944246737841045,0.02087781731909846
0.2597864768683274,0.018742586002372483
0.23487544483985767,0.0169632265717675
0.20877817319098457,0.015302491103202847
0.18979833926453143,0.01376037959667853
0.17319098457888493,0.012455516014234877
0.15776986951364178,0.011352313167259787
0.14116251482799524,0.0101779359430605
0.12811387900355872,0.00930011862396204
0.11518386714116252,0.008398576512455517
0.10486358244365362,0.007627520759193357
0.09466192170818505,0.006903914590747331
0.08564650059311982,0.006239620403321471
0.07793594306049821,0.00568208778173191
0.07188612099644129,0.005148279952550416
0.06441281138790036,0.004673784104389087
0.058837485172004746,0.004234875444839858
0.05338078291814947,0.0038790035587188613
0.04827995255041519,0.003570581257413998
0.044246737841043896,0.0031791221826809016
0.04068801897983392,0.002918149466192171
0.03724792408066429,0.0026927639383155398
0.03428232502965599,0.0024317912218268095
0.031198102016607356,0.0022538552787663107
0.028351126927639386,0.002075919335705813
0.026453143534994072,0.0019217081850533807
