A,P
1.0,0.0
0.042497482376636454,0.72809667673716
0.03484390735146022,0.5971802618328298
0.029808660624370594,0.5105740181268882
0.02638469284994965,0.4501510574018127
0.023262839879154076,0.3987915407854985
0.02084592145015106,0.35448136958710974
0.01852970795568983,0.3152064451158107
0.016717019133937562,0.28801611278952666
0.014904330312185297,0.2598187311178248
0.013695871097683786,0.2326283987915408
0.012487411883182276,0.21450151057401812
0.011278952668680765,0.19234642497482377
0.010473313192346425,0.17522658610271902
0.009456193353474321,0.16012084592145015
0.008590130916414904,0.14602215508559918
0.007804632426988922,0.13293051359516617
0.007220543806646526,0.1228600201409869
0.006616314199395771,0.11278952668680765
0.006143001007049346,0.10473313192346424
0.005639476334340383,0.09657603222557905
0.0051963746223564955,0.08892245720040283
0.004793554884189325,0.08187311178247735
0.004420946626384693,0.07482376636455187
0.004118831822759315,0.06908358509566968
0.0038167170191339373,0.0648539778449144
0.00351460221550856,0.0595166163141994
0.0032225579053373615,0.05579053373615307
0.003041289023162135,0.05125881168177241
0.002809667673716012,0.04833836858006042
0.0025981873111782477,0.04501510574018126
0.002457200402819738,0.041289023162134945
0.00229607250755287,0.03897280966767371
0.002145015105740181,0.037160120845921456
0.002014098690835851,0.03403826787512588
0.0018831822759315206,0.03202416918429003
