A,P,time
1.0,0.0,0.0
0.934475806451613,0.06139112903225807,565.0
0.8860887096774194,0.10080645161290323,1130.0
0.8518145161290323,0.1401209677419355,1695.0
0.8165322580645162,0.18044354838709678,2260.0
0.7701612903225806,0.21975806451612903,2825.0
0.7308467741935484,0.25705645161290325,3390.0
0.6955645161290323,0.2913306451612903,3955.0
0.65625,0.3276209677419355,4520.0
0.6219758064516129,0.3699596774193548,5085.0
0.5826612903225806,0.4082661290322581,5650.0
0.5524193548387097,0.43951612903225806,6215.0
0.5151209677419355,0.4747983870967742,6780.0
0.48588709677419356,0.5080645161290323,7345.0
0.4425403225806452,0.5352822580645161,7910.0
0.4193548387096774,0.5715725806451613,8475.0
0.3840725806451613,0.6098790322580645,9040.0
0.35887096774193544,0.6340725806451613,9604.0
0.32661290322580644,0.6643145161290323,10169.0
0.29637096774193544,0.6975806451612903,10734.0
0.2711693548387097,0.7237903225806451,11299.0
0.24798387096774194,0.7439516129032258,11864.0
0.22278225806451613,0.7671370967741936,12429.0
0.20161290322580647,0.78125,12994.0
0.18245967741935484,0.8084677419354839,13559.0
0.16431451612903228,0.8276209677419354,14124.0
0.1502016129032258,0.8487903225806451,14689.0
0.13508064516129034,0.8598790322580645,15254.0
0.125,0.8709677419354839,15819.0
0.11391129032258066,0.8780241935483871,16384.0
0.10584677419354839,0.8901209677419355,16949.0
0.09717741935483871,0.8901209677419355,17514.0
0.09364919354838709,0.9122983870967742,18079.0
0.08881048387096774,0.8981854838709677,18644.0
0.08588709677419355,0.9112903225806452,19209.0
