A,P
1.0,0.0
0.035685884691848906,0.2972166998011928
0.02614314115308151,0.4791252485089463
0.01978131212723658,0.599403578528827
0.015109343936381709,0.6868787276341948
0.011928429423459244,0.7495029821073559
0.009244532803180914,0.7932405566600398
0.007534791252485089,0.8330019880715706
0.005944333996023857,0.8548707753479126
0.004801192842942346,0.8757455268389662
0.0038966202783300196,0.9015904572564613
0.0031510934393638172,0.9075546719681908
0.0026043737574552683,0.9155069582504971
0.0021669980119284294,0.9383697813121272
0.0017992047713717694,0.9353876739562623
0.0015208747514910536,0.94831013916501
