A,P,time
1.0,0.0,0.0
0.8696517412935324,0.09134328358208957,4.855
0.7651741293532339,0.18308457711442788,9.71
0.6756218905472638,0.27164179104477615,14.56
0.600995024875622,0.3572139303482587,19.42
0.5164179104477613,0.43681592039801,24.27
0.4487562189054727,0.5174129353233832,29.13
0.3761194029850747,0.5880597014925374,33.98
0.31442786069651746,0.6467661691542289,38.84
0.25970149253731345,0.7074626865671643,43.69
0.2119402985074627,0.7621890547263682,48.55
0.16616915422885575,0.8000000000000002,53.4
0.13532338308457714,0.83681592039801,58.26
0.10746268656716419,0.8796019900497514,63.11
0.08517412935323383,0.9004975124378111,67.97
0.06885572139303484,0.9044776119402986,72.82
0.05572139303482588,0.9293532338308459,77.68
0.04606965174129354,0.9502487562189056,82.53
0.03930348258706468,0.9532338308457712,87.39
0.03422885572139304,0.9482587064676617,92.24
0.03044776119402985,0.955223880597015,97.1
