A,P
1.0,0.0
0.0576961271102284,0.141012909632572
0.05084409136047667,0.25322740814299904
0.04349553128103277,0.3426017874875869
0.03892750744786495,0.41608738828202585
0.0339622641509434,0.4836146971201589
0.030287984111221453,0.538232373386296
0.027110228401191663,0.5819265143992056
0.02413108242303873,0.6266137040714995
0.021747765640516385,0.6693147964250249
0.019563058589870903,0.6931479642502483
0.017676266137040715,0.7189672293942404
0.01588877855014896,0.7428003972194638
0.014200595829195632,0.7636544190665343
0.01290963257199603,0.7994041708043695
0.011717974180734857,0.7984111221449852
0.010526315789473686,0.8272095332671301
0.00951340615690169,0.8381330685203575
0.008709036742800397,0.8480635551142006
0.007874875868917577,0.8560079443892752
0.007149950347567031,0.8609731876861967
0.006484607745779544,0.8728897715988084
0.005868917576961272,0.8818272095332672
0.0053823237338629605,0.9006951340615691
0.004826216484607746,0.9016881827209534
0.004419066534260179,0.9136047666335652
0.0040317775571002985,0.8987090367428006
0.0036345580933465744,0.9285004965243299
0.003277060575968223,0.9275074478649455
0.002999006951340616,0.9433962264150944
0.0027507447864945386,0.9374379344587885
0.0025024826216484613,0.9364448857994042
0.0022542204568023836,0.9364448857994042
0.0020655412115193647,0.9543197616683218
0.0018669314796425026,0.9433962264150944
