P,A
0.0,1.0
0.14583333333333331,0.8392857142857143
0.27083333333333337,0.7222222222222222
0.375,0.6150793650793651
0.4632936507936508,0.5257936507936508
0.5367063492063492,0.4523809523809524
0.6031746031746031,0.39087301587301587
0.6666666666666667,0.3313492063492064
0.7023809523809523,0.2837301587301587
0.7371031746031745,0.24206349206349206
0.7738095238095238,0.2093253968253968
0.8174603174603174,0.18154761904761904
0.8313492063492063,0.15575396825396826
0.8531746031746031,0.13591269841269843
0.8809523809523809,0.11706349206349205
0.8819444444444444,0.10218253968253968
0.8968253968253969,0.08759920634920636
0.9087301587301587,0.07797619047619048
0.9186507936507937,0.06716269841269841
0.9196428571428572,0.05942460317460318
0.9345238095238094,0.05198412698412699
0.9384920634920635,0.046130952380952384
0.9375,0.04057539682539683
0.9623015873015872,0.03601190476190476
0.9682539682539683,0.032242063492063495
0.9603174603174602,0.02876984126984127
