A,P,time
0.0,1.0459290187891441,0.0
0.2933194154488518,0.7453027139874739,2.68
0.4363256784968685,0.5981210855949896,5.359
0.5229645093945721,0.5125260960334029,8.039
0.5887265135699373,0.44154488517745305,10.72
0.6367432150313153,0.39144050104384137,13.4
0.6701461377870565,0.3549060542797495,16.08
0.7014613778705637,0.3246346555323591,18.76
0.7421711899791231,0.2985386221294363,21.44
0.7630480167014614,0.27139874739039666,24.12
0.7849686847599165,0.24634655532359082,26.8
0.8058455114822547,0.22338204592901878,29.48
0.825678496868476,0.20563674321503134,32.16
0.8329853862212945,0.1837160751565762,34.84
0.8590814196242171,0.17014613778705637,37.52
0.8830897703549061,0.1524008350730689,40.19
0.8914405010438413,0.13778705636743216,42.87
0.906054279749478,0.12421711899791231,45.55
0.9331941544885178,0.11169102296450939,48.23
0.9363256784968685,0.10073068893528184,50.91
0.9342379958246347,0.09144050104384134,53.59
0.9498956158663884,0.0802713987473904,56.27
0.954070981210856,0.07171189979123173,58.95
0.9759916492693111,0.0639874739039666,61.63
0.9739039665970773,0.05709812108559499,64.31
0.9832985386221295,0.05135699373695199,66.99
1.0,0.04561586638830898,69.67
0.9916492693110647,0.04060542797494781,72.35
0.9968684759916493,0.03705636743215031,75.03
