A,P,time
1.0,0.0,0.0
0.8516320474777449,0.1364985163204748,106.0
0.7378832838773492,0.2522255192878339,212.0
0.6369930761622157,0.3521266073194857,318.0
0.5509396636993077,0.43818001978239374,424.0
0.4846686449060337,0.5014836795252227,530.0
0.4233432245301682,0.5628090999010881,636.0
0.3699307616221563,0.6132542037586548,741.0
0.3264094955489615,0.6607319485657766,847.0
0.2937685459940653,0.695351137487636,953.0
0.25816023738872407,0.7250247279920871,1059.0
0.23244312561819983,0.7606330365974284,1165.0
0.20573689416419388,0.7823936696340258,1271.0
0.18595450049455986,0.8071216617210683,1377.0
0.16716122650840753,0.8239366963402572,1483.0
0.1503461918892186,0.8427299703264095,1589.0
0.1394658753709199,0.8496538081107815,1695.0
0.1275964391691395,0.8575667655786351,1801.0
0.11671612265084076,0.8733926805143424,1906.0
0.10979228486646886,0.8733926805143424,2012.0
0.10089020771513353,0.8872403560830862,2118.0
0.094757665677547,0.8872403560830862,2224.0
0.08892185954500495,0.9000989119683482,2330.0
0.08506429277942631,0.9070227497527202,2436.0
0.08021760633036598,0.9070227497527202,2542.0
