A,P,time
0.0,1.0773361976369493,0.0
0.30182599355531686,0.7518796992481203,57.19
0.4575725026852846,0.6047261009667024,114.0
0.5617615467239527,0.4940923737916219,172.0
0.640171858216971,0.41568206229860366,229.0
0.7078410311493019,0.35553168635875404,286.0
0.7486573576799139,0.3039742212674543,343.0
0.7916219119226637,0.26530612244897955,400.0
0.8206229860365198,0.2287862513426423,458.0
0.8560687432867884,0.20408163265306123,515.0
0.8861439312567131,0.18259935553168635,572.0
0.8915145005370568,0.16004296455424274,629.0
0.9054779806659505,0.14178302900107412,686.0
0.9237379162191192,0.12889366272824918,743.0
0.9419978517722878,0.11600429645542426,801.0
0.958109559613319,0.10547798066595059,858.0
0.9570354457572502,0.09699248120300752,915.0
0.9677765843179377,0.08861439312567132,972.0
0.9774436090225563,0.08313641245972073,1029.0
0.9785177228786252,0.07712137486573577,1087.0
0.9903329752953813,0.07024704618689581,1144.0
1.0,0.06573576799140708,1201.0
