A,P,time
0.0,1.084061135371179,0.0
0.38864628820960695,0.6812227074235807,56.47
0.5600436681222707,0.49672489082969434,113.0
0.6768558951965065,0.38973799126637554,169.0
0.7532751091703056,0.30786026200873357,226.0
0.8056768558951964,0.25109170305676853,282.0
0.8548034934497817,0.20633187772925762,339.0
0.8951965065502182,0.17358078602620086,395.0
0.9170305676855894,0.1462882096069869,452.0
0.927947598253275,0.12445414847161572,508.0
0.9585152838427947,0.10720524017467248,565.0
0.9563318777292577,0.09541484716157206,621.0
0.9748908296943232,0.08329694323144105,678.0
0.9879912663755458,0.07445414847161572,734.0
1.0,0.06692139737991266,791.0
0.9934497816593887,0.06146288209606987,847.0
