A,P,time
0.0,1.0815217391304348,0.0
0.333695652173913,0.6956521739130435,1091.0
0.4652173913043478,0.5619565217391305,2182.0
0.5543478260869565,0.46304347826086956,3273.0
0.6217391304347826,0.4032608695652174,4364.0
0.6782608695652174,0.3510869565217391,5455.0
0.7184782608695652,0.30652173913043473,6546.0
0.7532608695652173,0.2673913043478261,7637.0
0.7978260869565217,0.23913043478260868,8728.0
0.808695652173913,0.21304347826086956,9819.0
0.8391304347826086,0.1891304347826087,10910.0
0.8445652173913043,0.17065217391304346,12001.0
0.8771739130434782,0.15217391304347827,13092.0
0.8760869565217392,0.1391304347826087,14183.0
0.9021739130434782,0.12391304347826086,15274.0
0.9065217391304347,0.11195652173913043,16364.0
0.9184782608695652,0.10184782608695653,17455.0
0.9380434782608695,0.09293478260869566,18546.0
0.942391304347826,0.08402173913043477,19637.0
0.95,0.07684782608695652,20728.0
0.9597826086956521,0.06913043478260869,21819.0
0.967391304347826,0.06369565217391304,22910.0
0.9793478260869565,0.05793478260869565,24001.0
0.9880434782608696,0.05423913043478261,25092.0
0.9826086956521739,0.049565217391304345,26183.0
0.9826086956521739,0.045,27274.0
0.9913043478260869,0.04141304347826087,28365.0
0.9739130434782608,0.03826086956521739,29456.0
1.0,0.035217391304347825,30547.0
1.0,0.03239130434782608,31638.0
