A,P,time
0.0,1.0499479708636836,0.0
0.36420395421436,0.6711758584807492,13.0
0.45369406867845996,0.5733610822060354,26.0
0.5192507804370448,0.5150884495317378,39.0
0.5733610822060354,0.4599375650364204,52.0
0.619146722164412,0.4068678459937565,65.0
0.6690946930280958,0.36004162330905304,78.0
0.7315296566077003,0.31113423517169614,91.0
0.7554630593132154,0.2695109261186264,104.0
0.8012486992715921,0.23100936524453694,117.0
0.8376690946930282,0.19458896982310095,130.0
0.8730489073881373,0.16233090530697192,143.0
0.899063475546306,0.13215400624349635,156.0
0.9344432882414152,0.11030176899063476,169.0
0.9427679500520292,0.08980228928199792,182.0
0.9625390218522374,0.07429760665972945,195.0
0.9698231009365246,0.06191467221644121,208.0
0.9843912591050988,0.05348595213319459,221.0
0.9895941727367326,0.04693028095733611,234.0
1.0,0.042872008324661814,247.0
