A,P,time
1.0,0.0,0.0
0.8815399802566635,0.06594274432379073,2744.0
0.8213228035538006,0.11648568608094768,5488.0
0.7838104639684108,0.16683119447186578,8232.0
0.7245804540967424,0.2142152023692004,10976.0
0.6841066140177691,0.2615992102665351,13721.0
0.6278381046396841,0.3089832181638697,16465.0
0.5853899308983218,0.3632773938795657,19209.0
0.5360315893385983,0.4067127344521224,21953.0
0.49457058242843044,0.458045409674235,24697.0
0.4402764067127345,0.5004935834155972,27441.0
0.3988153998025667,0.5488647581441265,30185.0
0.35735439289239884,0.5893385982230998,32929.0
0.3139190523198421,0.6367226061204344,35673.0
0.27048371174728536,0.6673247778874631,38418.0
0.23395853899308985,0.7107601184600197,41162.0
0.19545903257650546,0.7492596248766042,43906.0
0.15992102665350447,0.7887462981243831,46650.0
0.12931885488647582,0.8153998025666338,49394.0
0.09970384995064167,0.8519249753208293,52138.0
0.07620927936821324,0.87857847976308,54882.0
0.056169792694965456,0.901283316880553,57626.0
0.04007897334649556,0.9279368213228036,60370.0
0.028726554787759134,0.9447186574531097,63114.0
0.019545903257650547,0.9526159921026655,65859.0
0.013622902270483713,0.9575518262586378,68603.0
0.009259624876604146,0.970384995064166,71347.0
0.006337611056268511,0.9812438302073051,74091.0
0.004294175715695953,0.9782823297137218,76835.0
